Datetime,Water Level (m)
2023-01-27 18:00:00,0.00051054417
2023-01-27 19:00:00,0.0008124702
2023-01-27 20:00:00,0.00097289257
2023-01-27 21:00:00,0.0010787522
2023-01-27 22:00:00,0.0013273557
2023-01-27 23:00:00,0.0014889135
2023-01-28 00:00:00,0.0014536532
2023-01-28 01:00:00,0.0014475035
2023-01-28 02:00:00,0.0014812669
2023-01-28 03:00:00,0.0013945099
2023-01-28 04:00:00,0.0013164764
2023-01-28 05:00:00,0.0014334251
2023-01-28 06:00:00,0.0016229751
2023-01-28 07:00:00,0.0017036318
2023-01-28 08:00:00,0.0018080709
2023-01-28 09:00:00,0.0018555843
2023-01-28 10:00:00,0.0020500566
2023-01-28 11:00:00,0.0021683997
2023-01-28 12:00:00,0.0023356788
2023-01-28 13:00:00,0.0020494815
2023-01-28 14:00:00,0.0017485778
2023-01-28 15:00:00,0.001537528
2023-01-28 16:00:00,0.0013622978
2023-01-28 17:00:00,0.0013595457
2023-01-28 18:00:00,0.0014025657
2023-01-28 19:00:00,0.0012998072
2023-01-28 20:00:00,0.001421121
2023-01-28 21:00:00,0.0015281248
2023-01-28 22:00:00,0.0015924425
2023-01-28 23:00:00,0.0017609706
2023-01-29 00:00:00,0.0018448248
2023-01-29 01:00:00,0.0017592976
2023-01-29 02:00:00,0.0016562674
2023-01-29 03:00:00,0.0014917654
2023-01-29 04:00:00,0.0014198454
2023-01-29 05:00:00,0.001493489
2023-01-29 06:00:00,0.0014614009
2023-01-29 07:00:00,0.001517533
2023-01-29 08:00:00,0.0016917135
2023-01-29 09:00:00,0.0018535876
2023-01-29 10:00:00,0.0019607192
2023-01-29 11:00:00,0.002123715
2023-01-29 12:00:00,0.0020555246
2023-01-29 13:00:00,0.002082938
2023-01-29 14:00:00,0.0020294439
2023-01-29 15:00:00,0.0019527762
2023-01-29 16:00:00,0.0018559048
2023-01-29 17:00:00,0.001706988
2023-01-29 18:00:00,0.0015847905
2023-01-29 19:00:00,0.001478963
2023-01-29 20:00:00,0.0014043314
2023-01-29 21:00:00,0.0014005932
2023-01-29 22:00:00,0.001414581
2023-01-29 23:00:00,0.0014313177
2023-01-30 00:00:00,0.0015536682
2023-01-30 01:00:00,0.0016760216
2023-01-30 02:00:00,0.0017007184
2023-01-30 03:00:00,0.0016295131
2023-01-30 04:00:00,0.001683999
2023-01-30 05:00:00,0.0016247514
2023-01-30 06:00:00,0.0016258971
2023-01-30 07:00:00,0.0016058574
2023-01-30 08:00:00,0.00166061
2023-01-30 09:00:00,0.0017642205
2023-01-30 10:00:00,0.0018252017
2023-01-30 11:00:00,0.0019573127
2023-01-30 12:00:00,0.002109595
2023-01-30 13:00:00,0.0023703852
2023-01-30 14:00:00,0.0025255703
2023-01-30 15:00:00,0.0024448303
2023-01-30 16:00:00,0.0022837732
2023-01-30 17:00:00,0.001951255
2023-01-30 18:00:00,0.0016826488
2023-01-30 19:00:00,0.0014698883
2023-01-30 20:00:00,0.001330919
2023-01-30 21:00:00,0.0013614573
2023-01-30 22:00:00,0.0015144978
2023-01-30 23:00:00,0.0015599204
2023-01-31 00:00:00,0.0016309988
2023-01-31 01:00:00,0.0017322096
2023-01-31 02:00:00,0.0016695444
2023-01-31 03:00:00,0.001679253
2023-01-31 04:00:00,0.0017899163
2023-01-31 05:00:00,0.0020129129
2023-01-31 06:00:00,0.002127878
2023-01-31 07:00:00,0.002060274
2023-01-31 08:00:00,0.0022049935
2023-01-31 09:00:00,0.002045284
2023-01-31 10:00:00,0.0021994216
2023-01-31 11:00:00,0.002149778
2023-01-31 12:00:00,0.0020776584
2023-01-31 13:00:00,0.0023553006
2023-01-31 14:00:00,0.00240621
2023-01-31 15:00:00,0.0022738674
2023-01-31 16:00:00,0.002139099
2023-01-31 17:00:00,0.0023591733
2023-01-31 18:00:00,0.0023055682
2023-01-31 19:00:00,0.002066787
2023-01-31 20:00:00,0.0019332598
2023-01-31 21:00:00,0.0019953612
