Datetime,Water Level (m)
2023-01-27 18:00:00,0.11607212
2023-01-27 19:00:00,0.09804245
2023-01-27 20:00:00,0.06623826
2023-01-27 21:00:00,0.027144337
2023-01-27 22:00:00,0.004703744
2023-01-27 23:00:00,-0.014839762
2023-01-28 00:00:00,-0.047835387
2023-01-28 01:00:00,-0.08547699
2023-01-28 02:00:00,-0.10472399
2023-01-28 03:00:00,-0.04542313
2023-01-28 04:00:00,0.07243074
2023-01-28 05:00:00,0.15443489
2023-01-28 06:00:00,0.18286721
2023-01-28 07:00:00,0.16613111
2023-01-28 08:00:00,0.11825161
2023-01-28 09:00:00,0.081443235
2023-01-28 10:00:00,0.055254433
2023-01-28 11:00:00,0.028863823
2023-01-28 12:00:00,-0.011433869
2023-01-28 13:00:00,-0.05457196
2023-01-28 14:00:00,-0.09386802
2023-01-28 15:00:00,-0.10157361
2023-01-28 16:00:00,-0.018625112
2023-01-28 17:00:00,0.09634863
2023-01-28 18:00:00,0.17202468
2023-01-28 19:00:00,0.19077505
2023-01-28 20:00:00,0.18310648
2023-01-28 21:00:00,0.14631234
2023-01-28 22:00:00,0.1087651
2023-01-28 23:00:00,0.08229124
2023-01-29 00:00:00,0.05884777
2023-01-29 01:00:00,0.021673344
2023-01-29 02:00:00,-0.019192398
2023-01-29 03:00:00,-0.047275525
2023-01-29 04:00:00,-0.016828377
2023-01-29 05:00:00,0.07233325
2023-01-29 06:00:00,0.14793429
2023-01-29 07:00:00,0.1631638
2023-01-29 08:00:00,0.104920216
2023-01-29 09:00:00,0.05015152
2023-01-29 10:00:00,0.036951046
2023-01-29 11:00:00,0.023956193
2023-01-29 12:00:00,-0.010633424
2023-01-29 13:00:00,-0.053240333
2023-01-29 14:00:00,-0.09261621
2023-01-29 15:00:00,-0.12290546
2023-01-29 16:00:00,-0.11298345
2023-01-29 17:00:00,-0.02003031
2023-01-29 18:00:00,0.08558334
2023-01-29 19:00:00,0.1536993
2023-01-29 20:00:00,0.17426261
2023-01-29 21:00:00,0.18291038
2023-01-29 22:00:00,0.16133492
2023-01-29 23:00:00,0.121491104
2023-01-30 00:00:00,0.09334722
2023-01-30 01:00:00,0.07257054
